61253	1	9
61253	5	7
61253	19	9
61253	24	6
61253	30	9
61253	44	9
61253	47	8
61253	59	6
61253	68	7
61253	71	10
61253	72	10
61253	73	10
61253	101	6
61253	134	6
61253	164	5
61253	165	7
61253	166	7
61253	199	10
61253	205	8
61253	227	6
61253	323	7
61253	339	7
61253	356	6
61253	379	8
61253	430	7
61253	431	7
61253	437	6
61253	467	9
61253	474	7
61253	517	6
61253	588	5
61253	596	6
61253	597	6
61253	617	6
61253	758	6
61253	770	7
61253	785	7
61253	801	9
61253	846	7
61253	849	8
61253	1013	6
61253	1210	7
61253	1262	6
61253	1335	5
61253	1530	7
61253	1535	8
61253	1566	8
61253	1575	6
61253	1689	5
61253	1818	6
61253	1887	6
61253	1901	5
61253	2025	8
61253	2034	6
61253	2167	7
61253	2236	7
61253	2246	5
61253	2251	8
61253	2589	7
61253	2593	9
61253	2759	6
61253	2952	7
61253	2966	9
61253	3220	6
61253	3323	6
61253	3447	5
61253	3572	5
61253	3782	9
61253	3783	9
61253	3784	8
61253	3901	8
61253	4181	9
61253	4182	9
61253	4280	9
61253	4282	9
61253	4382	8
61253	4618	5
61253	4672	7
61253	4725	5
61253	4896	7
61253	4975	6
61253	4981	6
61253	5204	9
61253	5356	6
61253	5525	3
61253	5630	8
61253	5680	6
61253	5681	6
61253	6347	6
61253	6372	6
61253	6512	6
61253	6573	8
61253	6610	7
61253	6624	9
61253	6637	8
61253	7311	10
61253	7338	8
61253	7465	6
61253	7588	5
61253	7805	5
61253	8100	6
61253	8142	9
61253	9253	10
61253	9289	7
61253	9760	6
61253	9941	9
61253	10029	7
61253	10163	6
61253	10213	5
61253	10568	6
61253	10624	6
61253	10721	7
61253	11433	6
61253	11597	5
61253	12015	6
61253	12053	6
61253	12355	7
61253	14353	9
61253	15809	6
61253	16201	7
61253	16498	6
61253	16528	6
61253	16782	6
61253	19285	6
61253	20057	7
61253	20159	6
61253	21557	6
61253	22319	6
61253	23327	8
61253	23987	5
61253	25635	6
61253	25687	6
61253	26165	6
61253	27899	5
61253	28211	9
61253	28223	9
61253	28805	6
61253	29786	6
61253	30276	6
61253	33080	6
61253	33082	5
61253	34240	5
