24582	20	10
24582	24	9
24582	68	9
24582	121	9
24582	157	9
24582	174	7
24582	189	10
24582	190	9
24582	223	9
24582	225	9
24582	245	10
24582	248	8
24582	249	7
24582	269	10
24582	297	8
24582	418	9
24582	430	8
24582	442	9
24582	448	7
24582	449	7
24582	450	7
24582	451	7
24582	452	7
24582	459	9
24582	460	9
24582	461	9
24582	462	9
24582	463	9
24582	464	9
24582	465	9
24582	466	9
24582	469	9
24582	479	8
24582	517	8
24582	519	9
24582	576	9
24582	594	9
24582	624	6
24582	641	7
24582	642	7
24582	664	8
24582	760	7
24582	761	9
24582	762	9
24582	792	9
24582	813	9
24582	834	9
24582	846	8
24582	908	8
24582	936	9
24582	940	10
24582	981	7
24582	1007	9
24582	1008	9
24582	1010	9
24582	1011	9
24582	1067	9
24582	1074	9
24582	1094	9
24582	1098	9
24582	1237	9
24582	1238	9
24582	1536	9
24582	1559	9
24582	1606	8
24582	1619	9
24582	1691	10
24582	2020	9
24582	2107	9
24582	2130	10
24582	2205	9
24582	2248	9
24582	2385	9
24582	2386	9
24582	2472	9
24582	2490	9
24582	2589	8
24582	2602	9
24582	2680	9
24582	2889	9
24582	2993	10
24582	3503	9
24582	3588	10
24582	3848	9
24582	4015	8
24582	4155	9
24582	4188	9
24582	4437	9
24582	4548	9
24582	4835	9
24582	4886	7
24582	4999	9
24582	5114	9
24582	5252	9
24582	5493	9
24582	5667	9
24582	5958	9
24582	5973	9
24582	6033	9
24582	6050	9
24582	6325	9
24582	6421	8
24582	6811	7
24582	7088	9
24582	7367	9
24582	7559	9
24582	7592	10
24582	7858	9
24582	8086	9
24582	8171	9
24582	8246	9
24582	8247	9
24582	8407	9
24582	8460	8
24582	8465	7
24582	8525	10
24582	8675	10
24582	8740	9
24582	9120	9
24582	9135	8
24582	9181	9
24582	9331	9
24582	9513	10
24582	9675	8
24582	9690	8
24582	9731	8
24582	9919	9
24582	9981	8
24582	9999	9
24582	10049	10
24582	10075	9
24582	10080	9
24582	10589	8
24582	10620	9
24582	10659	7
24582	10886	7
24582	11083	7
