22106	356	8
22106	940	7
22106	1195	7
22106	1575	9
22106	1840	7
22106	1887	7
22106	2132	7
22106	2167	9
22106	2904	9
22106	3712	7
22106	4059	9
22106	4181	9
22106	4472	7
22106	4654	8
22106	5030	8
22106	5081	8
22106	5680	8
22106	5958	8
22106	6213	8
22106	6351	9
22106	6547	7
22106	6922	7
22106	7791	8
22106	7858	8
22106	8407	8
22106	8425	7
22106	8557	7
22106	8630	7
22106	8769	8
22106	8841	7
22106	8937	7
22106	9041	7
22106	9047	8
22106	9253	9
22106	9331	7
22106	9379	7
22106	9756	9
22106	9989	9
22106	10012	8
22106	10020	8
22106	10067	8
22106	10079	6
22106	10087	9
22106	10110	7
22106	10396	7
22106	10719	8
22106	10721	8
22106	10794	7
22106	10897	7
22106	12187	8
22106	12255	7
