24801	1	10
24801	20	9
24801	24	9
24801	30	8
24801	32	9
24801	33	9
24801	44	10
24801	45	10
24801	47	7
24801	67	9
24801	121	10
24801	164	10
24801	199	10
24801	205	8
24801	245	10
24801	263	10
24801	264	10
24801	269	9
24801	356	10
24801	416	9
24801	419	5
24801	431	10
24801	433	10
24801	457	8
24801	486	10
24801	512	7
24801	513	10
24801	517	9
24801	523	9
24801	565	8
24801	572	10
24801	578	10
24801	585	10
24801	597	9
24801	813	9
24801	820	10
24801	846	9
24801	853	10
24801	918	9
24801	1535	10
24801	1575	10
24801	1824	9
24801	2001	10
24801	2154	7
24801	2236	10
24801	2418	9
24801	2759	8
24801	2904	10
24801	3002	10
24801	3784	8
24801	4565	9
24801	4884	4
24801	5039	6
24801	5114	10
24801	5258	10
24801	5525	8
24801	5681	10
24801	6702	8
24801	7311	10
24801	7711	10
24801	9253	10
24801	9513	8
24801	9919	7
24801	9989	10
24801	10087	10
24801	10162	10
24801	10408	10
24801	10620	8
24801	11061	10
24801	11113	9
24801	11241	8
24801	11577	10
24801	11703	8
24801	11741	9
24801	11757	10
24801	11771	10
24801	11843	8
24801	12355	10
24801	12531	10
24801	13601	9
24801	14345	6
24801	16498	10
24801	16782	10
24801	16894	10
24801	17265	8
24801	19115	10
24801	19647	10
24801	19815	8
24801	24415	10
24801	28891	9
24801	30276	10
24801	31580	9
