22402	20	6
22402	781	8
22402	1364	8
22402	1365	8
22402	1366	6
22402	1430	8
22402	1505	8
22402	1506	8
22402	2171	7
22402	4155	8
22402	5460	7
22402	6115	7
22402	6467	9
22402	8369	5
22402	8525	9
22402	9963	9
22402	10080	9
22402	11843	10
22402	12117	7
22402	14735	7
22402	15117	7
22402	15809	6
22402	16706	8
22402	16742	9
22402	16870	10
22402	16918	9
22402	17082	7
22402	18897	8
22402	19363	10
22402	20507	7
22402	21327	9
22402	21419	7
22402	24627	8
22402	28171	9
22402	28677	7
22402	28755	8
22402	31964	9
22402	32282	8
