51664	54	7
51664	68	7
51664	107	10
51664	108	10
51664	154	4
51664	297	6
51664	442	5
51664	617	6
51664	761	5
51664	857	7
51664	918	10
51664	936	6
51664	1016	8
51664	1482	7
51664	5538	7
51664	6444	7
51664	7472	9
51664	7559	2
51664	8311	7
51664	9969	10
51664	12565	8
51664	14075	9
51664	14513	7
51664	15335	10
51664	15417	10
51664	15809	9
51664	17265	8
51664	18115	8
51664	20507	8
51664	20767	7
51664	22097	7
51664	22297	9
51664	23321	9
51664	24439	10
51664	26243	5
51664	27821	8
51664	28701	8
51664	32574	9
