10524	1	10
10524	5	10
10524	20	7
10524	30	8
10524	31	7
10524	32	9
10524	53	7
10524	71	10
10524	72	8
10524	73	10
10524	93	9
10524	94	10
10524	97	8
10524	98	9
10524	99	7
10524	101	7
10524	121	8
10524	146	8
10524	147	8
10524	167	8
10524	169	9
10524	189	6
10524	190	7
10524	195	6
10524	196	7
10524	202	8
10524	205	8
10524	210	6
10524	223	7
10524	226	8
10524	236	6
10524	237	8
10524	240	8
10524	245	9
10524	256	7
10524	322	8
10524	330	8
10524	355	8
10524	356	10
10524	394	7
10524	433	10
10524	469	6
10524	587	8
10524	710	7
10524	790	9
10524	813	6
10524	849	9
10524	856	6
10524	877	9
10524	889	9
10524	957	7
10524	1015	8
10524	1067	6
10524	1195	6
10524	1215	4
10524	1222	9
10524	1241	10
10524	1250	7
10524	1519	10
10524	1530	10
10524	1535	8
10524	1536	6
10524	1557	5
10524	1575	9
10524	1606	9
10524	1689	10
10524	1691	9
10524	1698	9
10524	1723	10
10524	1813	8
10524	1827	9
10524	1965	9
10524	2001	8
10524	2025	9
10524	2104	7
10524	2129	8
10524	2167	9
10524	2508	9
10524	2581	9
10524	2593	8
10524	2787	7
10524	2904	9
10524	2924	9
10524	2926	7
10524	2966	8
10524	3572	10
10524	3588	7
10524	3702	9
10524	3731	9
10524	3782	8
10524	3783	8
10524	3927	9
10524	4066	7
10524	4177	8
10524	4181	8
10524	4280	7
10524	4282	7
10524	4477	9
10524	4789	10
10524	5630	9
10524	5702	7
10524	6007	7
10524	6573	8
