58367	15	10
58367	20	7
58367	24	10
58367	28	8
58367	46	7
58367	57	8
58367	121	10
58367	143	6
58367	170	8
58367	205	8
58367	223	6
58367	225	6
58367	245	10
58367	248	6
58367	263	10
58367	264	10
58367	296	7
58367	330	10
58367	341	7
58367	392	7
58367	401	7
58367	430	8
58367	442	8
58367	469	10
58367	481	7
58367	519	8
58367	538	5
58367	576	5
58367	594	6
58367	641	6
58367	642	6
58367	761	6
58367	762	7
58367	813	6
58367	834	8
58367	846	10
58367	857	10
58367	936	8
58367	940	10
58367	981	7
58367	1074	6
58367	1482	10
58367	1498	8
58367	1536	7
58367	1559	9
58367	1614	7
58367	1678	7
58367	1746	7
58367	1818	8
58367	2116	6
58367	2248	7
58367	2404	7
58367	2602	9
58367	2985	9
58367	2993	8
58367	3655	8
58367	5258	10
