10221	15	8
10221	20	8
10221	52	6
10221	105	6
10221	121	8
10221	154	7
10221	157	6
10221	174	8
10221	180	7
10221	181	7
10221	189	8
10221	190	8
10221	205	8
10221	218	8
10221	219	6
10221	223	7
10221	225	7
10221	249	8
10221	288	7
10221	379	7
10221	392	8
10221	430	3
10221	442	7
10221	449	7
10221	450	7
10221	451	9
10221	452	7
10221	469	7
10221	481	8
10221	482	7
10221	538	8
10221	554	9
10221	555	5
10221	557	8
10221	576	6
10221	588	5
10221	617	7
10221	624	6
10221	696	8
10221	764	8
10221	813	10
10221	857	7
10221	874	7
10221	876	3
10221	894	7
10221	895	8
10221	896	8
10221	897	7
10221	898	7
10221	899	7
10221	900	7
10221	901	8
10221	902	8
10221	903	7
10221	904	6
10221	905	7
10221	906	8
10221	927	7
10221	928	8
10221	936	7
10221	950	7
10221	979	8
10221	985	7
10221	986	7
10221	1006	9
10221	1067	5
10221	1098	7
10221	1101	7
10221	1138	8
10221	1264	8
10221	1362	8
10221	1410	8
10221	1412	8
10221	1445	8
10221	1448	8
10221	1498	7
10221	1505	7
10221	1536	8
10221	1559	7
10221	1611	6
10221	1668	6
10221	1675	7
10221	1678	7
10221	1685	7
10221	1691	7
10221	2268	7
10221	3044	7
10221	3183	7
10221	3270	8
10221	3958	6
