3629	20	8
3629	25	9
3629	174	8
3629	205	9
3629	813	9
3629	857	10
3629	898	9
3629	899	9
3629	900	9
3629	901	9
3629	902	8
3629	903	10
3629	904	9
3629	905	9
3629	906	8
3629	984	9
3629	986	9
3629	1559	9
3629	1604	9
3629	2993	8
3629	3588	9
3629	4898	9
3629	4999	7
3629	5667	7
3629	5958	9
3629	6702	9
3629	7088	8
3629	8407	9
3629	8525	9
3629	8675	8
3629	9181	8
3629	9513	9
3629	9790	7
3629	9919	8
3629	9982	8
3629	10017	9
3629	10080	9
3629	10620	10
3629	11499	8
3629	11761	7
3629	11771	8
3629	13535	7
3629	13663	8
3629	14837	9
3629	15809	8
3629	16498	9
3629	16706	9
3629	17265	8
3629	17777	7
3629	18115	9
3629	18277	7
3629	18897	8
