61577	8	6
61577	15	8
61577	17	7
61577	20	7
61577	24	8
61577	25	8
61577	57	10
61577	68	6
61577	110	9
61577	114	8
61577	121	8
61577	135	7
61577	136	9
61577	137	5
61577	138	6
61577	139	8
61577	154	7
61577	170	8
61577	174	7
61577	180	6
61577	183	7
61577	189	7
61577	205	8
61577	223	7
61577	225	6
61577	245	10
61577	248	8
61577	249	5
61577	263	8
61577	287	8
61577	330	6
61577	341	7
61577	379	7
61577	392	7
61577	419	6
61577	430	7
61577	442	7
61577	448	7
61577	469	8
61577	479	8
61577	551	8
61577	558	9
61577	594	7
61577	617	9
61577	618	6
61577	627	8
61577	738	5
61577	761	6
61577	762	6
61577	813	7
61577	825	6
61577	834	6
61577	845	8
61577	846	8
61577	857	9
61577	936	6
61577	979	6
61577	995	7
61577	1022	8
61577	1074	7
61577	1123	6
61577	1482	6
61577	1536	6
61577	1559	9
61577	1818	7
61577	1842	8
61577	1859	7
61577	2112	8
61577	2248	6
61577	2285	4
61577	2472	6
61577	2797	7
61577	2889	7
61577	3226	9
61577	3588	8
61577	3791	7
61577	4015	7
61577	4053	7
61577	4437	8
61577	5258	9
61577	6171	7
61577	6325	7
