65964	19	9
65964	20	7
65964	26	9
65964	45	5
65964	53	5
65964	59	6
65964	97	7
65964	101	6
65964	121	9
65964	147	4
65964	165	7
65964	189	7
65964	198	8
65964	199	10
65964	237	9
65964	256	7
65964	329	8
65964	330	5
65964	339	9
65964	355	6
65964	385	6
65964	529	9
65964	578	10
65964	587	8
65964	710	8
65964	790	10
65964	819	7
65964	1195	8
65964	1303	8
65964	1535	10
65964	1575	10
65964	1818	8
65964	1840	8
65964	2787	6
65964	2904	10
65964	2924	8
65964	3503	5
65964	3712	8
65964	3731	9
65964	4654	7
65964	4789	8
65964	5220	7
65964	6211	8
