14806	50	9
14806	59	6
14806	64	7
14806	65	8
14806	66	7
14806	71	8
14806	72	8
14806	73	8
14806	76	7
14806	77	7
14806	120	7
14806	164	8
14806	199	7
14806	226	7
14806	355	8
14806	550	8
14806	572	8
14806	1140	7
14806	1210	8
14806	1250	7
14806	1535	7
14806	1562	8
14806	1689	8
14806	1824	8
14806	1915	8
14806	2025	8
14806	2167	7
14806	2476	8
14806	2593	10
14806	2594	8
14806	2924	8
14806	3087	9
14806	3457	8
14806	3782	10
14806	3783	10
14806	4181	7
14806	4224	9
14806	4280	10
14806	4282	9
14806	4975	8
14806	4985	7
14806	5042	7
14806	5081	9
14806	5177	9
14806	5681	9
14806	6045	9
14806	6547	8
14806	6880	7
14806	7593	7
14806	7705	8
14806	8100	10
14806	8425	8
14806	8676	7
14806	8841	7
14806	9041	8
14806	9253	8
14806	9656	9
14806	9919	7
14806	9989	7
14806	10408	9
14806	10624	8
14806	10721	9
14806	10793	8
14806	11111	8
14806	11499	9
14806	11577	10
14806	11597	8
14806	12079	8
14806	12355	9
14806	13585	8
14806	14289	10
14806	14407	8
14806	14515	8
14806	15689	7
14806	16742	9
14806	16782	10
14806	17074	10
14806	21591	9
14806	21855	7
14806	21995	9
14806	24789	9
14806	25835	10
14806	25939	8
14806	28623	8
14806	31376	8
14806	31953	8
