15983	20	9
15983	136	8
15983	137	8
15983	138	7
15983	139	8
15983	323	7
15983	442	6
15983	936	7
15983	1535	8
15983	2144	6
15983	2248	5
15983	2251	10
15983	2472	5
15983	2994	5
15983	3901	10
15983	4134	5
15983	4437	7
15983	4898	9
15983	6325	9
15983	6707	8
15983	6880	6
15983	7367	5
15983	8246	7
15983	9919	9
15983	10075	10
15983	10589	7
15983	10659	7
15983	10686	6
15983	10793	9
15983	11111	8
15983	11266	6
15983	11757	8
15983	12419	6
15983	13411	4
15983	13667	10
15983	16498	10
15983	18507	8
15983	22145	9
15983	23273	9
15983	25183	9
15983	28223	9
15983	31405	7
15983	31478	8
15983	32281	9
