63276	5	8
63276	30	8
63276	121	8
63276	129	8
63276	153	7
63276	164	8
63276	199	8
63276	226	8
63276	270	6
63276	356	8
63276	387	8
63276	416	8
63276	431	8
63276	512	8
63276	513	8
63276	523	8
63276	572	8
63276	585	8
63276	597	8
63276	1430	7
63276	1535	8
63276	1575	8
63276	1829	8
63276	2001	8
63276	2890	7
63276	2904	8
63276	2966	7
63276	3588	7
63276	7711	8
63276	8074	7
63276	8129	7
63276	8769	7
63276	8795	7
63276	9756	7
63276	10620	8
63276	10793	8
63276	11111	8
63276	11757	8
63276	13601	8
63276	14349	9
63276	14467	8
63276	16498	9
63276	18679	7
63276	19815	9
63276	21353	8
63276	21431	7
63276	21507	7
63276	21881	8
63276	22199	8
63276	23281	8
63276	23283	8
