5658	20	8
5658	121	10
5658	143	7
5658	177	7
5658	269	7
5658	430	8
5658	813	4
5658	969	6
5658	1482	5
5658	1536	7
5658	1691	6
5658	2889	8
5658	2993	4
5658	3549	9
5658	3588	10
5658	4334	8
5658	4548	8
5658	4835	9
5658	5114	10
5658	5530	10
5658	5675	10
5658	6325	7
5658	6421	8
5658	6444	7
5658	6702	9
5658	6772	8
5658	7088	8
5658	7674	9
5658	8246	6
5658	8247	8
5658	8311	8
5658	8457	8
5658	8514	8
5658	8934	8
5658	9252	8
5658	9331	8
5658	9465	9
5658	9724	7
5658	9919	7
5658	10092	7
5658	10620	8
5658	11061	10
5658	12445	9
5658	12565	9
5658	14513	7
5658	15809	8
5658	16498	9
5658	17265	9
5658	18115	9
5658	18277	7
5658	18897	9
5658	20507	8
5658	21507	7
5658	22297	9
5658	23273	9
5658	23321	8
5658	23755	9
5658	24439	7
5658	24833	9
5658	26243	8
5658	27787	7
5658	27821	10
5658	28249	9
5658	28701	10
5658	28927	8
5658	29854	8
5658	30503	9
5658	30654	8
5658	32370	8
