19463	16	9
19463	47	8
19463	66	6
19463	164	9
19463	189	7
19463	190	8
19463	191	8
19463	192	8
19463	199	10
19463	223	6
19463	270	8
19463	317	8
19463	382	8
19463	426	7
19463	502	6
19463	512	8
19463	513	8
19463	528	7
19463	554	7
19463	555	7
19463	557	7
19463	572	10
19463	644	9
19463	731	8
19463	1117	7
19463	1142	9
19463	1195	9
19463	1218	6
19463	1303	8
19463	1361	6
19463	1723	9
19463	1840	9
19463	2034	8
19463	2167	10
19463	2286	10
19463	3712	9
19463	3731	9
19463	3886	4
19463	4059	9
19463	4181	10
19463	4224	10
19463	6351	9
19463	8769	8
19463	11319	9
