6361	24	10
6361	54	10
6361	105	6
6361	143	5
6361	174	10
6361	189	10
6361	190	9
6361	248	10
6361	641	10
6361	642	10
6361	940	7
6361	981	10
6361	1559	9
6361	2602	8
6361	2993	10
6361	3322	7
6361	3503	10
6361	3958	10
6361	4548	8
6361	4898	5
6361	4999	9
6361	5150	8
6361	5667	10
6361	5958	10
6361	5973	7
6361	5978	10
6361	7858	10
6361	8407	10
6361	8460	8
6361	8525	10
6361	8557	8
6361	9181	10
6361	9335	9
6361	9790	8
6361	10080	10
6361	10378	9
6361	10805	10
6361	11313	10
6361	13267	9
6361	13663	10
6361	13851	10
6361	14889	5
6361	15117	9
6361	15125	5
6361	16706	9
6361	17082	7
6361	17265	8
6361	17725	9
6361	18121	5
6361	18497	7
6361	18499	8
6361	18897	8
6361	20473	5
6361	21201	5
6361	21327	7
6361	23251	8
6361	23945	9
6361	24175	8
6361	24227	9
6361	24531	6
6361	24627	8
6361	28677	8
6361	28819	10
6361	28979	10
6361	30250	5
6361	31711	10
6361	31771	8
