73018	24	10
73018	121	10
73018	330	9
73018	846	8
73018	1818	9
73018	2130	7
73018	2404	6
73018	3503	8
73018	3588	9
73018	4898	8
73018	8525	7
73018	8557	9
73018	9181	7
73018	9513	9
73018	9919	10
73018	10080	9
73018	10378	8
73018	10620	10
73018	11499	8
73018	11761	8
73018	14527	7
73018	15809	7
73018	16011	9
73018	16498	9
73018	16706	9
73018	17265	7
73018	17505	9
73018	20359	7
73018	20853	9
73018	23755	10
73018	24231	8
73018	26243	9
73018	27787	7
73018	28171	9
73018	28677	8
73018	28819	8
73018	28927	7
73018	29785	8
73018	30205	7
73018	30654	10
73018	31376	9
73018	31636	7
73018	32282	9
