61842	20	5
61842	25	4
61842	54	5
61842	68	4
61842	121	6
61842	136	6
61842	223	4
61842	225	2
61842	248	3
61842	263	6
61842	269	4
61842	298	4
61842	502	4
61842	779	5
61842	780	5
61842	781	5
61842	813	3
61842	857	5
61842	918	7
61842	987	4
61842	1363	5
61842	1365	5
61842	1366	5
61842	1367	5
61842	1482	5
61842	1498	3
61842	1505	5
61842	1506	5
61842	1559	5
61842	2171	5
61842	3603	5
61842	4447	5
61842	4898	6
61842	5114	8
61842	5258	7
61842	5460	6
61842	6467	6
61842	6702	4
61842	6707	5
61842	6714	1
61842	7472	6
61842	7674	6
61842	9201	6
61842	9513	5
61842	9919	5
61842	9963	6
61842	9969	7
61842	10030	6
61842	10620	7
61842	11061	8
61842	11359	5
61842	11703	3
61842	11737	5
61842	11771	5
61842	11813	6
61842	12117	6
61842	12365	6
61842	12565	5
61842	14513	7
61842	14719	7
61842	14735	6
61842	15109	5
61842	15133	5
61842	15335	8
61842	15809	6
61842	16498	6
61842	16894	5
61842	17265	8
61842	18115	7
61842	18179	7
61842	18429	6
61842	18689	5
61842	19647	7
61842	19759	3
61842	20583	7
61842	20899	7
61842	21419	7
61842	22145	7
61842	22297	8
61842	24277	7
61842	26055	7
61842	27821	8
61842	28701	8
