36392	20	7
36392	136	9
36392	205	8
36392	223	8
36392	263	10
36392	264	9
36392	265	9
36392	269	8
36392	813	8
36392	1604	9
36392	3588	8
36392	5114	10
36392	5258	9
36392	6033	8
36392	7674	9
36392	9919	8
36392	10030	9
36392	11061	9
36392	11771	8
36392	12069	9
36392	12365	10
36392	14513	8
36392	15809	8
36392	16498	8
36392	16894	9
36392	17265	8
36392	18115	8
36392	19647	9
36392	20507	8
36392	20583	10
36392	21185	8
36392	22297	9
36392	23321	8
36392	23755	8
36392	24415	8
36392	24439	9
36392	27663	9
36392	28249	8
36392	28701	9
36392	28891	10
36392	30503	9
36392	31741	8
36392	31964	9
36392	32648	9
36392	32935	8
