62908	355	9
62908	856	9
62908	1195	8
62908	1689	10
62908	1840	8
62908	1887	8
62908	2787	9
62908	2966	9
62908	3467	7
62908	3712	8
62908	4224	9
62908	5341	10
62908	5958	7
62908	6023	7
62908	6347	7
62908	6547	10
62908	6702	7
62908	6773	10
62908	8407	6
62908	8516	7
62908	8536	8
62908	8630	8
62908	8675	6
62908	8769	8
62908	9041	4
62908	9790	8
62908	10155	7
62908	10163	8
62908	10568	7
62908	10620	9
62908	10719	7
62908	10793	9
62908	10928	8
62908	11319	9
62908	11433	8
62908	11499	7
62908	11757	8
62908	11783	6
62908	12189	8
62908	13125	9
62908	13659	8
62908	13759	8
62908	14131	8
62908	14741	8
62908	14813	8
62908	14833	6
62908	14967	7
62908	15051	7
62908	15225	8
62908	15583	5
62908	16385	6
62908	16498	7
62908	17247	7
62908	17265	8
62908	17729	6
62908	17821	6
62908	17895	8
62908	18095	4
62908	18247	4
62908	18429	10
62908	18671	8
62908	18893	9
62908	18897	8
62908	19111	7
62908	19117	9
62908	19163	6
62908	19369	8
62908	19815	8
62908	20031	8
62908	20583	7
62908	20785	7
62908	20787	8
62908	21185	8
62908	21405	7
62908	21511	7
62908	21561	8
62908	21881	7
62908	21995	8
62908	22297	7
62908	22663	6
62908	22877	7
62908	23079	6
62908	23273	10
62908	23283	9
62908	23289	8
62908	23321	8
62908	23673	8
62908	23847	8
62908	24873	7
62908	25157	6
62908	26243	8
62908	27663	9
62908	27775	9
62908	27787	7
62908	27829	7
62908	28121	7
62908	28171	8
62908	28391	6
62908	28497	9
62908	28819	7
62908	28907	8
62908	28927	7
62908	28999	9
62908	29093	6
62908	29095	7
62908	29803	8
62908	30123	8
62908	30276	8
62908	30296	8
62908	30544	7
62908	30901	8
62908	31043	8
62908	31637	8
62908	31737	6
62908	31859	8
62908	32281	10
62908	33091	9
