30895	20	8
30895	30	10
30895	60	9
30895	120	10
30895	121	8
30895	178	7
30895	199	10
30895	269	10
30895	431	10
30895	478	7
30895	523	10
30895	759	9
30895	762	9
30895	853	9
30895	857	8
30895	969	9
30895	990	9
30895	1222	9
30895	1482	9
30895	1562	10
30895	1604	10
30895	1691	8
30895	1726	9
30895	2025	10
30895	2034	10
30895	2236	8
30895	2889	9
30895	2890	9
30895	2923	10
30895	3457	10
30895	4081	9
30895	4182	9
30895	4192	8
30895	4835	10
30895	5114	10
30895	5262	10
30895	5680	9
30895	6098	7
30895	6573	8
30895	6634	10
30895	6702	10
30895	6746	10
30895	6956	8
30895	7054	10
30895	7338	10
30895	7769	7
30895	8074	8
30895	8247	9
30895	8476	9
30895	8525	9
30895	9760	8
30895	9863	10
30895	9982	6
30895	10049	10
30895	10213	5
30895	10298	8
30895	10321	10
30895	10350	8
30895	10397	5
30895	10568	8
30895	10721	10
30895	10790	6
30895	10798	9
30895	11013	10
30895	11079	9
30895	11111	8
30895	11241	6
30895	11285	8
30895	11313	7
30895	11433	7
30895	11499	7
30895	11703	8
30895	11737	9
30895	12189	8
30895	12355	10
30895	12445	4
30895	12461	8
30895	12711	9
30895	12883	10
30895	12967	6
30895	13585	9
30895	13599	10
30895	13601	10
30895	13659	6
30895	14075	8
30895	14227	9
30895	14289	9
30895	14345	4
30895	14467	5
30895	14513	9
30895	14713	10
30895	14833	7
30895	14921	5
30895	15085	8
30895	15417	10
30895	15809	8
30895	16005	7
30895	16201	8
30895	16355	5
30895	16512	6
30895	16524	8
30895	16668	8
30895	16782	8
30895	17395	7
30895	17731	8
