58223	1	9
58223	5	9
58223	7	7
58223	16	9
58223	19	9
58223	30	7
58223	33	6
58223	44	7
58223	47	8
58223	48	5
58223	49	7
58223	60	6
58223	66	8
58223	71	7
58223	72	8
58223	73	9
58223	75	7
58223	80	7
58223	82	8
58223	85	9
58223	86	6
58223	87	7
58223	88	6
58223	92	7
58223	93	7
58223	94	4
58223	96	7
58223	97	7
58223	101	9
58223	104	5
58223	117	6
58223	120	8
58223	121	8
58223	127	6
58223	128	7
58223	145	7
58223	147	7
58223	150	7
58223	153	9
58223	155	7
58223	156	7
58223	164	9
58223	165	8
58223	167	7
58223	168	7
58223	182	9
58223	194	8
58223	198	4
58223	199	9
58223	201	7
58223	202	6
58223	205	8
58223	207	7
58223	218	6
58223	223	6
58223	226	7
58223	227	7
58223	237	8
58223	256	8
58223	258	6
58223	285	9
58223	290	7
58223	300	7
58223	302	8
58223	304	7
58223	317	6
58223	322	6
58223	323	9
58223	329	9
58223	340	5
58223	358	8
58223	379	6
58223	387	8
58223	393	8
58223	396	7
58223	397	6
58223	398	7
58223	404	5
58223	419	6
58223	420	7
58223	430	7
58223	431	6
58223	437	8
58223	455	8
58223	457	9
58223	474	8
58223	483	7
58223	486	9
58223	488	7
58223	513	9
58223	514	5
58223	523	9
58223	526	7
58223	529	6
58223	534	6
58223	535	6
58223	539	7
58223	544	7
58223	572	8
58223	584	8
58223	587	8
58223	593	9
58223	598	8
58223	644	8
58223	656	7
58223	758	8
58223	759	9
58223	791	6
58223	838	6
58223	842	7
58223	849	7
58223	853	9
58223	856	8
58223	877	8
58223	878	8
58223	879	8
58223	885	7
58223	934	8
58223	938	6
58223	949	8
58223	978	6
58223	998	6
58223	1000	8
58223	1015	7
58223	1033	10
58223	1034	7
58223	1047	8
58223	1060	7
58223	1065	7
58223	1069	7
58223	1142	9
58223	1156	6
58223	1177	6
58223	1195	7
58223	1225	8
58223	1236	6
58223	1251	8
58223	1254	6
58223	1257	6
58223	1293	7
58223	1361	5
58223	1448	7
58223	1453	8
58223	1458	6
58223	1521	9
58223	1530	7
58223	1535	8
58223	1562	7
58223	1571	7
58223	1575	8
58223	1576	6
58223	1587	8
58223	1598	6
58223	1601	7
58223	1665	5
58223	1666	7
58223	1698	8
58223	1789	8
58223	1827	8
58223	1889	8
58223	1921	7
58223	1943	8
58223	1953	6
58223	1983	8
58223	1985	6
58223	2001	8
58223	2025	8
58223	2105	6
58223	2129	7
58223	2158	8
58223	2161	6
58223	2164	8
58223	2167	8
58223	2214	7
58223	2236	9
58223	2251	9
58223	2252	6
58223	2256	4
58223	2321	9
58223	2354	8
58223	2355	8
58223	2356	5
58223	2389	6
58223	2460	7
58223	2593	7
58223	2603	7
58223	2605	8
58223	2692	6
58223	2722	8
58223	2904	6
58223	2926	5
58223	2963	7
58223	2966	6
58223	2985	6
58223	3008	6
58223	3009	7
58223	3154	5
58223	3298	6
58223	3305	8
58223	3358	7
58223	3359	7
58223	3366	5
58223	3398	5
58223	3420	7
58223	3457	6
58223	3549	6
58223	3572	7
58223	3613	8
58223	3655	6
58223	3731	5
58223	3782	8
58223	3783	7
58223	3901	9
58223	4059	8
58223	4182	8
58223	4454	7
58223	4879	8
