1459	20	7
1459	30	9
1459	31	8
1459	32	10
1459	43	10
1459	48	8
1459	59	7
1459	71	8
1459	72	10
1459	73	9
1459	136	9
1459	150	9
1459	180	5
1459	223	9
1459	226	9
1459	227	9
1459	245	10
1459	270	6
1459	337	3
1459	356	6
1459	384	6
1459	543	7
1459	777	8
1459	853	7
1459	857	6
1459	889	9
1459	1292	8
1459	1519	9
1459	1535	10
1459	1575	10
1459	1604	9
1459	1818	6
1459	2025	10
1459	2759	10
1459	2904	10
1459	3588	8
1459	3784	10
1459	3785	6
1459	4672	9
1459	5178	8
1459	5681	8
1459	6573	9
1459	6702	7
1459	7059	7
1459	7338	10
1459	8074	7
1459	9253	10
1459	9332	5
1459	9919	8
1459	11285	7
1459	13709	8
