35278	20	7
35278	24	9
35278	25	4
35278	121	9
35278	132	4
35278	205	9
35278	223	9
35278	225	5
35278	245	4
35278	430	7
35278	442	6
35278	481	7
35278	502	5
35278	517	7
35278	589	7
35278	664	7
35278	813	10
35278	846	6
35278	891	5
35278	897	5
35278	898	5
35278	899	5
35278	901	7
35278	903	6
35278	904	5
35278	986	8
35278	2472	5
35278	3588	9
35278	4015	8
35278	4437	6
35278	4898	8
35278	5114	10
35278	5958	7
35278	6033	5
35278	6325	6
35278	6421	8
35278	6702	8
35278	6707	8
35278	7088	6
35278	7858	8
35278	8246	5
35278	8407	9
35278	8460	9
35278	8525	5
35278	9135	7
35278	9136	5
35278	9790	8
35278	9919	9
35278	10080	5
35278	10589	5
35278	10620	9
35278	11061	9
35278	11737	6
35278	12231	8
35278	12783	7
35278	13271	5
35278	13535	9
35278	13667	9
35278	14837	8
35278	15809	8
35278	16498	9
35278	16742	8
35278	17535	6
35278	18897	8
35278	19951	7
35278	21327	6
35278	23755	8
