41004	15	10
41004	20	10
41004	22	10
41004	107	7
41004	121	8
41004	129	8
41004	132	6
41004	136	10
41004	157	10
41004	161	10
41004	174	10
41004	223	9
41004	225	9
41004	236	8
41004	245	10
41004	246	10
41004	248	9
41004	249	7
41004	263	10
41004	269	10
41004	271	5
41004	287	7
41004	340	10
41004	392	9
41004	419	10
41004	442	8
41004	479	9
41004	738	10
41004	762	9
41004	813	10
41004	834	8
41004	857	10
41004	918	9
41004	936	8
41004	1050	7
41004	1482	7
41004	1559	10
41004	1604	9
41004	1606	10
41004	1691	8
41004	1818	9
41004	2130	5
41004	2472	7
41004	2602	6
41004	2889	9
41004	2993	10
41004	3588	9
41004	3655	7
41004	4437	9
41004	4835	10
41004	4898	9
41004	4999	8
41004	5114	9
41004	6325	8
41004	6702	10
41004	6707	7
41004	7088	9
41004	7592	10
41004	7674	10
41004	8086	7
41004	8246	8
41004	8247	9
41004	8525	9
41004	9181	9
41004	9513	8
41004	9919	10
41004	9981	5
41004	10033	8
41004	10049	10
41004	10080	9
41004	10589	8
41004	11013	9
41004	11266	10
41004	11371	8
41004	11703	9
41004	13667	7
41004	14513	7
41004	15133	5
41004	15809	9
41004	16005	10
41004	16498	10
41004	17265	10
41004	20507	8
41004	23321	9
41004	24833	8
41004	28171	10
41004	28249	9
