64816	20	10
64816	32	10
64816	164	10
64816	199	10
64816	223	10
64816	431	10
64816	437	10
64816	523	8
64816	578	10
64816	790	10
64816	1195	10
64816	1210	10
64816	1535	10
64816	1686	9
64816	1689	10
64816	1840	10
64816	2001	10
64816	2472	9
64816	2759	10
64816	3092	8
64816	3712	10
64816	3784	10
64816	3785	10
64816	4063	7
64816	4224	10
64816	4437	7
64816	4975	7
64816	5525	8
64816	5681	8
64816	6325	7
64816	6547	10
64816	6682	7
64816	6702	10
64816	6880	10
64816	7337	10
64816	8074	10
64816	8246	10
64816	8525	10
64816	9736	8
64816	9919	10
64816	10080	10
64816	10589	5
64816	10620	10
64816	10793	10
64816	11319	10
64816	11433	10
64816	11617	8
64816	11633	8
64816	11757	10
64816	12079	8
64816	13667	9
64816	14227	9
64816	14345	8
64816	14513	8
64816	14741	9
64816	15225	10
64816	15809	10
64816	16498	10
64816	16742	10
64816	17265	10
64816	17741	9
64816	17895	10
64816	17949	9
64816	18153	10
64816	18277	9
64816	18679	10
64816	18897	9
64816	19285	8
64816	19815	10
64816	20021	8
64816	20507	10
64816	20787	10
64816	20853	9
64816	20973	10
64816	21085	10
64816	21881	10
64816	21995	10
64816	22199	10
64816	22319	10
64816	22535	10
64816	22729	9
64816	23273	10
64816	23283	10
64816	23755	9
64816	24151	10
64816	25015	10
64816	27787	10
64816	27899	10
64816	30276	10
64816	31043	10
64816	31297	10
64816	31859	8
