54491	135	7
54491	177	7
54491	194	7
54491	205	6
54491	245	5
54491	249	8
54491	269	7
54491	418	7
54491	430	2
54491	451	8
54491	452	5
54491	522	2
54491	781	7
54491	792	7
54491	813	7
54491	851	7
54491	1007	7
54491	1008	8
54491	1010	7
54491	1011	8
54491	1367	7
54491	1369	8
54491	1506	7
54491	2472	7
54491	2514	8
54491	3588	8
54491	3972	7
54491	5114	10
54491	5493	7
54491	6421	7
54491	6467	9
54491	6811	7
54491	6951	4
54491	7088	8
54491	8247	9
54491	8465	2
54491	8934	7
54491	9135	9
54491	16498	9
