9082	1	7
9082	6	7
9082	19	8
9082	30	8
9082	33	7
9082	121	7
9082	205	8
9082	223	7
9082	226	6
9082	227	8
9082	245	8
9082	270	6
9082	339	7
9082	400	7
9082	777	8
9082	790	8
9082	813	7
9082	889	7
9082	1535	7
9082	1575	7
9082	1689	6
9082	1818	6
9082	2001	8
9082	2025	8
9082	2236	8
9082	2251	8
9082	2418	7
9082	2593	7
9082	2966	7
9082	3782	7
9082	3783	7
9082	4106	8
9082	4224	8
9082	4280	7
9082	4282	7
9082	5081	8
9082	5114	8
9082	5204	7
9082	5205	7
9082	5630	7
9082	5681	7
9082	6746	7
9082	6880	7
9082	8074	6
9082	9253	8
9082	9367	5
9082	10793	8
9082	11597	8
9082	11617	7
9082	14813	7
9082	15911	7
9082	18095	7
9082	18679	8
9082	20057	8
9082	21405	7
