58235	6	9
58235	30	10
58235	31	10
58235	32	8
58235	51	5
58235	59	8
58235	60	8
58235	71	9
58235	72	9
58235	73	10
58235	97	8
58235	101	8
58235	120	8
58235	121	9
58235	149	7
58235	154	8
58235	156	6
58235	164	10
58235	165	10
58235	177	7
58235	199	10
58235	202	10
58235	205	9
58235	218	8
58235	232	8
58235	243	8
58235	251	8
58235	256	9
58235	317	9
58235	371	7
58235	372	8
58235	390	6
58235	392	8
58235	408	8
58235	419	4
58235	430	8
58235	431	10
58235	433	10
58235	457	10
58235	464	10
58235	465	9
58235	466	8
58235	512	9
58235	513	10
58235	522	10
58235	523	10
58235	559	9
58235	564	8
58235	565	10
58235	584	10
58235	585	10
58235	587	7
58235	596	8
58235	597	9
58235	713	8
58235	759	9
58235	762	8
58235	770	7
58235	789	6
58235	807	8
58235	849	10
58235	853	9
58235	861	8
58235	907	6
58235	908	8
58235	969	8
58235	1002	9
58235	1078	6
58235	1094	8
58235	1361	9
58235	1486	10
58235	1530	10
58235	1532	4
58235	1562	7
58235	1575	8
58235	1686	5
58235	1689	9
58235	1698	10
58235	1723	7
58235	1731	7
58235	1965	6
58235	2001	10
58235	2034	8
58235	2144	4
58235	2159	9
58235	2167	9
58235	2236	9
58235	2251	10
58235	2472	7
58235	2594	9
58235	2605	9
58235	2685	8
58235	2759	9
58235	2768	8
58235	2889	7
58235	2890	9
58235	2904	8
58235	2923	8
58235	2963	6
58235	2966	7
58235	3001	9
58235	3087	9
58235	3088	9
58235	3092	8
58235	3457	6
58235	3470	7
58235	3588	8
58235	3613	9
58235	3731	8
58235	3785	9
58235	3901	10
58235	3954	7
58235	3965	9
58235	4021	7
58235	4059	9
58235	4081	8
58235	4155	10
58235	4181	9
58235	4224	8
58235	4437	7
58235	4565	10
58235	4581	8
58235	4814	7
58235	4835	8
58235	5034	6
58235	5152	8
58235	5252	6
58235	5300	10
58235	5332	8
58235	5719	8
58235	5947	9
58235	6548	9
58235	7311	10
58235	7720	10
58235	9756	10
58235	10721	10
58235	11771	8
58235	12189	8
58235	13601	9
58235	14227	8
58235	16782	9
58235	18153	8
58235	18177	6
58235	18179	9
58235	18507	9
58235	18679	10
58235	20583	9
58235	22265	9
58235	23289	10
58235	23385	8
58235	24277	9
58235	28981	4
58235	30276	8
58235	30413	9
58235	31051	9
58235	31174	8
58235	32281	8
