68300	317	10
68300	336	7
68300	341	6
68300	365	8
68300	408	8
68300	446	8
68300	447	8
68300	586	8
68300	746	7
68300	747	5
68300	771	7
68300	850	8
68300	853	8
68300	1024	8
68300	1482	10
68300	1498	9
68300	1535	10
68300	1726	6
68300	2238	9
68300	2404	9
68300	2417	6
68300	2952	10
68300	3092	9
68300	3354	8
68300	3375	7
68300	3389	8
68300	3457	10
68300	3574	9
68300	3656	7
68300	4752	10
68300	4814	9
68300	4898	10
68300	5060	9
68300	5155	8
68300	5530	10
68300	5593	8
68300	5774	6
68300	5902	7
68300	6444	8
68300	6707	10
68300	6758	9
68300	6793	8
68300	6895	9
68300	7058	10
68300	7662	10
68300	7705	8
68300	7724	9
68300	8311	8
68300	8449	9
68300	8479	9
68300	8634	7
68300	9065	10
68300	10490	6
68300	10568	9
68300	14289	9
68300	14467	9
68300	16035	9
68300	16498	8
68300	18507	10
