42347	1	8
42347	26	10
42347	33	8
42347	43	10
42347	47	10
42347	54	7
42347	93	10
42347	121	10
42347	150	9
42347	226	10
42347	249	10
42347	269	10
42347	317	10
42347	339	9
42347	355	10
42347	356	9
42347	384	10
42347	395	10
42347	457	7
42347	543	10
42347	790	9
42347	849	8
42347	853	10
42347	861	10
42347	877	10
42347	889	10
42347	1482	10
42347	1491	10
42347	1520	10
42347	1535	10
42347	1575	9
42347	1594	10
42347	1686	9
42347	1689	10
42347	1699	9
42347	1723	6
42347	1818	10
42347	1887	8
42347	1974	10
42347	2025	10
42347	2034	8
42347	2167	5
42347	2213	8
42347	2251	8
42347	2787	10
42347	2890	10
42347	2904	9
42347	2952	10
42347	2994	10
42347	3167	5
42347	3588	9
42347	3841	9
42347	4181	6
42347	4182	10
42347	4720	7
42347	4725	10
42347	4898	10
42347	5081	9
42347	5525	8
42347	5530	10
42347	5630	10
42347	5680	10
42347	6045	10
42347	6547	9
42347	6573	10
42347	6682	8
42347	6707	10
42347	6746	9
42347	6772	10
42347	6880	10
42347	7054	10
42347	7338	10
42347	7465	8
42347	7647	10
42347	7674	8
42347	7724	9
42347	7791	10
42347	8425	9
42347	9136	9
42347	9253	10
42347	9513	10
42347	9919	9
42347	9969	10
42347	9989	9
42347	10030	8
42347	10092	10
42347	10161	10
42347	10350	10
42347	10418	10
42347	10588	10
42347	10620	10
42347	10793	9
42347	11013	9
42347	11111	9
42347	11241	9
42347	11577	10
42347	11617	4
42347	11633	9
42347	11759	9
42347	11837	8
42347	12419	10
42347	12487	10
42347	12883	10
42347	13411	10
42347	13561	10
42347	13601	10
42347	13667	10
42347	14075	10
42347	14227	10
42347	14289	10
42347	14345	9
42347	14467	10
42347	15085	6
42347	15195	10
42347	15583	8
42347	15605	9
42347	16005	10
42347	16011	10
42347	16049	10
42347	16498	8
42347	16512	10
42347	16592	10
42347	16742	7
42347	16904	10
42347	17513	10
42347	17949	10
42347	18153	9
42347	18245	7
42347	18397	9
42347	18507	10
42347	18661	9
42347	18679	8
42347	19775	10
42347	20787	8
42347	21339	10
42347	21995	10
42347	22145	9
42347	22199	9
42347	22265	9
42347	22319	10
42347	22547	9
42347	22729	10
42347	23037	8
42347	23133	9
42347	23273	8
42347	23281	10
42347	23283	10
42347	23289	9
42347	23317	10
42347	23325	9
42347	23333	10
42347	23673	9
42347	24135	10
42347	25013	8
42347	27633	9
42347	27655	10
42347	27775	10
42347	27899	10
42347	28223	10
42347	30347	9
