17413	20	5
17413	25	7
17413	54	7
17413	57	8
17413	121	8
17413	180	5
17413	181	6
17413	205	9
17413	223	9
17413	225	5
17413	245	8
17413	249	6
17413	269	6
17413	278	5
17413	298	7
17413	392	8
17413	481	7
17413	482	4
17413	538	7
17413	550	6
17413	617	8
17413	738	7
17413	813	9
17413	857	5
17413	876	8
17413	950	5
17413	967	8
17413	979	8
17413	1133	4
17413	1362	8
17413	1410	9
17413	1606	6
17413	2993	6
17413	3270	9
17413	3588	8
17413	4835	8
17413	5114	10
17413	5369	7
17413	6811	6
17413	7088	5
17413	7592	8
17413	8247	9
17413	9919	7
17413	10620	7
17413	11761	6
17413	14513	9
17413	14837	8
17413	15809	8
17413	16498	10
17413	16742	8
17413	18897	8
