58496	20	7
58496	22	8
58496	52	9
58496	121	9
58496	135	9
58496	137	9
58496	138	9
58496	139	9
58496	154	8
58496	189	9
58496	190	9
58496	223	6
58496	225	5
58496	249	8
58496	330	9
58496	430	9
58496	442	7
58496	447	10
58496	452	9
58496	564	10
58496	594	6
58496	624	6
58496	696	7
58496	761	6
58496	769	7
58496	779	6
58496	813	6
58496	845	8
58496	857	9
58496	936	7
58496	1006	7
58496	1074	6
58496	1101	7
58496	1144	7
58496	1157	6
58496	1186	9
58496	1224	5
58496	1233	6
58496	1448	9
58496	1599	5
58496	1604	7
58496	2023	6
58496	2234	7
58496	2248	5
58496	2281	7
58496	2472	8
58496	2889	8
58496	3053	8
58496	3503	8
58496	3549	10
58496	5114	9
58496	5675	9
58496	6444	8
58496	8310	7
58496	9919	9
58496	16005	9
58496	22145	9
