39201	7	4
39201	227	10
39201	437	7
39201	512	10
39201	523	9
39201	759	10
39201	1033	9
39201	1369	6
39201	1639	1
39201	1689	10
39201	2001	9
39201	2147	4
39201	2211	5
39201	2456	8
39201	2512	8
39201	2513	6
39201	2514	7
39201	2550	6
39201	3673	8
39201	3701	10
39201	4983	8
39201	5081	10
39201	5391	1
39201	7598	8
39201	8857	8
39201	9989	10
39201	10029	7
39201	10162	10
39201	10165	9
39201	10456	10
39201	10500	9
39201	11433	10
39201	12189	9
39201	13469	7
39201	16664	10
39201	16782	8
39201	22135	10
