52172	20	7
52172	22	8
52172	24	6
52172	121	10
52172	170	8
52172	174	8
52172	175	7
52172	177	7
52172	189	8
52172	190	7
52172	223	10
52172	225	9
52172	245	10
52172	249	8
52172	263	8
52172	330	6
52172	392	8
52172	430	10
52172	442	6
52172	448	7
52172	449	5
52172	450	7
52172	451	8
52172	452	8
52172	459	5
52172	460	3
52172	461	7
52172	462	6
52172	463	7
52172	464	6
52172	465	6
52172	479	5
52172	481	7
52172	502	5
52172	536	6
52172	550	6
52172	594	4
52172	617	6
52172	664	5
52172	761	3
52172	762	4
52172	807	6
52172	813	10
52172	834	5
52172	866	4
52172	868	8
52172	869	7
52172	874	7
52172	891	4
52172	895	4
52172	896	5
52172	897	6
52172	898	5
52172	899	6
52172	901	8
52172	902	8
52172	903	6
52172	904	7
52172	905	10
52172	906	10
52172	908	6
52172	969	7
52172	984	3
52172	986	6
52172	987	5
52172	995	7
52172	1074	2
52172	1132	8
52172	1171	7
52172	1172	8
52172	1482	10
52172	1536	7
52172	1606	8
52172	1691	4
52172	1818	9
52172	2006	6
52172	2107	9
52172	2116	6
52172	2125	8
52172	2126	6
52172	2229	6
52172	2335	7
52172	2386	4
52172	2472	6
52172	2685	6
52172	2970	7
52172	2993	8
52172	3503	6
52172	3588	5
52172	3848	7
52172	4835	6
