273	20	5
273	121	7
273	226	5
273	269	4
273	270	4
273	355	5
273	356	6
273	392	6
273	1535	8
273	1571	5
273	1575	9
273	2167	10
273	2476	6
273	2605	7
273	2904	9
273	2924	7
273	2993	6
273	3588	8
273	4181	10
273	4214	6
273	4224	8
273	6547	6
273	6702	7
273	6880	6
273	7593	6
273	7647	6
273	7662	5
273	8074	6
273	8277	6
273	8577	4
273	8630	5
273	8675	6
273	8769	6
273	9074	6
273	9253	9
273	9367	6
273	10396	6
273	10620	8
273	10719	6
273	10793	7
273	11013	5
273	11111	5
273	11285	4
273	11553	6
273	11617	6
273	11633	6
273	11703	4
273	11757	7
273	11759	7
273	12175	5
273	12189	6
273	12445	5
273	13161	4
273	13601	6
273	13659	6
273	14227	7
273	14345	5
273	14741	4
273	14813	5
273	14967	6
273	15225	5
273	15377	6
273	15451	6
273	15583	5
273	16355	5
273	16498	8
273	16592	5
273	17265	7
273	17741	7
273	18119	6
273	18679	10
273	18689	7
273	19815	7
273	20507	6
273	20787	6
273	21995	6
273	22319	5
273	22789	6
273	23281	7
273	23283	6
273	23321	6
273	28121	7
273	29803	7
273	30276	7
273	31964	6
273	32542	5
