67975	20	7
67975	66	10
67975	189	8
67975	226	10
67975	252	9
67975	257	7
67975	269	8
67975	270	10
67975	272	8
67975	337	3
67975	348	8
67975	368	9
67975	469	7
67975	576	6
67975	594	6
67975	761	6
67975	762	7
67975	777	10
67975	834	7
67975	918	8
67975	985	6
67975	1048	9
67975	1145	8
67975	1538	9
67975	1554	6
67975	1559	7
67975	1686	8
67975	1726	7
67975	1818	9
67975	1827	8
67975	1956	8
67975	2130	5
67975	2144	5
67975	2472	8
67975	2889	7
67975	2905	8
67975	2993	7
67975	4196	8
67975	4214	5
67975	4672	8
67975	4719	7
67975	4722	7
67975	4835	8
67975	4975	6
67975	5333	8
67975	5781	8
67975	5909	8
67975	6633	7
67975	6974	8
67975	7580	6
67975	7739	8
67975	8074	10
67975	8247	7
67975	8425	8
67975	8525	7
67975	8675	9
67975	8795	9
67975	9736	5
67975	9969	7
67975	10080	7
67975	10357	9
67975	11111	8
67975	12189	9
67975	12413	9
67975	14837	7
67975	24133	7
67975	30276	10
