29349	15	7
29349	20	9
29349	22	6
29349	25	8
29349	54	7
29349	57	8
29349	121	8
29349	136	8
29349	137	8
29349	138	8
29349	139	8
29349	161	6
29349	167	4
29349	170	7
29349	174	7
29349	205	9
29349	223	8
29349	225	7
29349	245	7
29349	263	10
29349	264	9
29349	265	8
29349	266	4
29349	269	7
29349	330	7
29349	411	4
29349	419	3
29349	420	7
29349	430	4
29349	442	5
29349	461	4
29349	463	5
29349	464	4
29349	479	6
29349	502	8
29349	522	9
29349	558	7
29349	617	8
29349	618	7
29349	627	7
29349	762	7
29349	813	8
29349	815	5
29349	891	8
29349	892	8
29349	893	8
29349	894	8
29349	895	8
29349	896	8
29349	897	8
29349	898	8
29349	899	8
29349	900	8
29349	901	8
29349	902	8
29349	903	8
29349	904	8
29349	905	8
29349	906	8
29349	936	6
29349	950	6
29349	984	8
29349	985	8
29349	986	8
29349	987	8
29349	995	3
29349	1016	7
29349	1050	6
29349	1190	5
29349	1194	7
29349	1430	7
29349	1432	6
29349	1482	6
29349	1498	7
29349	1559	10
29349	1606	7
29349	1818	8
29349	1842	7
29349	2472	5
29349	2602	6
29349	2772	5
29349	2889	7
29349	3226	7
29349	3588	8
29349	3655	4
29349	4155	5
29349	4437	5
29349	4483	8
29349	4835	7
29349	5114	10
29349	5258	10
29349	5751	3
29349	6325	6
29349	6421	7
29349	6702	5
29349	7592	7
29349	7674	9
29349	8246	6
29349	8247	6
29349	9135	5
29349	9834	5
29349	9919	6
29349	10030	9
29349	10049	6
29349	10620	8
29349	11061	10
29349	11371	3
29349	11703	4
29349	11771	7
29349	11813	9
29349	11843	8
29349	12049	3
29349	12069	9
29349	12365	9
29349	12859	7
29349	12875	5
29349	12893	8
29349	15809	8
29349	16468	7
29349	16498	10
29349	16894	5
29349	16918	8
29349	17265	7
29349	18179	4
29349	18397	7
29349	18689	9
29349	19363	8
29349	19647	10
29349	20141	6
29349	20507	7
29349	20583	8
29349	20767	4
29349	21185	7
29349	22817	6
29349	23273	10
29349	23321	4
29349	23755	7
29349	24405	7
29349	24439	3
29349	24781	7
29349	24833	4
29349	27663	7
29349	28069	9
29349	28249	8
29349	28891	8
29349	30137	2
29349	30230	10
29349	30347	6
29349	30503	7
29349	31376	6
29349	31722	5
29349	31821	8
29349	31964	8
29349	32648	7
29349	32935	10
