69834	15	7
69834	33	10
69834	174	6
69834	225	9
69834	239	7
69834	263	8
69834	269	10
69834	275	3
69834	287	10
69834	384	9
69834	395	9
69834	551	10
69834	658	7
69834	777	9
69834	813	10
69834	1243	7
69834	1535	10
69834	1575	10
69834	2167	9
69834	2476	6
69834	2904	10
69834	3002	8
69834	3455	9
69834	3503	6
69834	4181	9
69834	4744	6
69834	5040	8
69834	5258	8
69834	6201	6
69834	6512	6
69834	6746	9
69834	6880	8
69834	7593	8
69834	7817	4
69834	8074	9
69834	8861	7
69834	9181	9
69834	9330	7
69834	9989	10
69834	10079	6
69834	10271	8
69834	10397	6
69834	10620	9
69834	10719	8
69834	10793	9
69834	11111	6
69834	11617	9
69834	11633	8
69834	11757	9
69834	11771	9
69834	13161	7
69834	13367	6
69834	13663	9
69834	13759	8
69834	14227	8
69834	14345	9
69834	14813	8
69834	14967	8
69834	15037	7
69834	15451	9
69834	15583	7
69834	16498	9
69834	16512	7
69834	16592	7
69834	16894	9
69834	17389	9
69834	17729	8
69834	18277	7
69834	18689	8
69834	18897	9
69834	19163	7
69834	19221	7
69834	19647	8
69834	19815	9
69834	20031	7
69834	20583	8
69834	21185	8
69834	21881	9
69834	21995	8
69834	22101	8
69834	22147	6
69834	22199	9
69834	22319	10
69834	22535	9
69834	22663	7
69834	22687	9
69834	23199	9
69834	23233	7
69834	23673	8
69834	23755	9
69834	23847	8
69834	24415	9
69834	24703	9
69834	24833	9
69834	25157	8
69834	25183	7
69834	25397	7
69834	26243	8
69834	26443	7
69834	27663	8
69834	27775	7
69834	27787	9
69834	27831	9
69834	27899	10
69834	28121	9
69834	28223	8
69834	28249	7
69834	28617	7
69834	28677	8
69834	28791	7
69834	28999	8
69834	29095	8
69834	29803	9
