28324	20	8
28324	442	9
28324	488	7
28324	761	7
28324	849	7
28324	910	7
28324	936	7
28324	1887	8
28324	1988	7
28324	2144	7
28324	2167	8
28324	2472	8
28324	4181	9
28324	4437	9
28324	4472	8
28324	4811	9
28324	4898	10
28324	5356	10
28324	5680	10
28324	5940	9
28324	6325	7
28324	6347	8
28324	6547	7
28324	6645	5
28324	6702	10
28324	6707	10
28324	7054	8
28324	7791	10
28324	7817	7
28324	8241	8
28324	8516	8
28324	8525	7
28324	8630	9
28324	8841	9
28324	9136	9
28324	9331	9
28324	9471	7
28324	9617	10
28324	9734	8
28324	9863	9
28324	9919	10
28324	9982	7
28324	10075	10
28324	10079	8
28324	10080	9
28324	10278	8
28324	10301	8
28324	10604	8
28324	10647	6
28324	10659	9
28324	10686	9
28324	10790	8
28324	10805	9
28324	11266	6
28324	11433	5
28324	11757	9
28324	11785	6
28324	11843	10
28324	12049	7
28324	12175	7
28324	12317	8
28324	12367	7
28324	12413	8
28324	13333	8
28324	13367	7
28324	14289	7
28324	14345	7
28324	15315	6
28324	16417	7
28324	16498	10
28324	16742	7
28324	16870	9
28324	18507	7
28324	20583	10
28324	28755	10
28324	32365	10
