67029	20	9
67029	24	10
67029	30	10
67029	44	10
67029	45	8
67029	46	7
67029	71	9
67029	72	9
67029	73	8
67029	208	7
67029	209	10
67029	245	10
67029	270	10
67029	329	10
67029	401	10
67029	756	6
67029	790	10
67029	846	10
67029	849	10
67029	934	7
67029	1195	10
67029	1210	10
67029	1535	10
67029	1575	10
67029	1689	9
67029	1723	6
67029	1840	10
67029	1889	9
67029	2124	8
67029	2167	8
67029	2418	10
67029	2476	10
67029	2904	10
67029	3328	10
67029	3712	10
67029	3759	10
67029	4059	8
67029	4181	10
67029	4224	10
67029	4382	9
67029	4596	8
67029	5112	5
67029	5118	9
67029	5764	9
67029	6287	6
67029	6351	10
67029	6768	8
67029	7311	10
67029	7724	10
67029	10083	10
67029	11553	8
