63466	527	9
63466	1526	8
63466	1564	10
63466	1565	10
63466	2363	9
63466	3092	9
63466	4814	9
63466	6553	9
63466	7695	10
63466	8063	9
63466	8438	9
63466	8460	9
63466	9107	10
63466	9926	9
63466	10302	9
63466	10620	9
63466	11123	9
63466	11757	10
63466	11771	10
63466	12503	9
63466	13767	9
63466	14093	10
63466	14123	9
63466	15037	9
63466	16680	10
63466	16762	9
63466	16894	10
63466	17115	10
63466	17873	10
63466	18277	9
63466	18507	10
63466	19291	9
63466	20159	9
63466	20371	9
63466	20815	9
63466	21105	10
63466	21881	10
63466	22673	10
63466	23299	10
63466	23441	10
63466	23849	9
63466	28431	10
63466	30686	10
63466	31592	10
