27973	114	7
27973	121	8
27973	154	5
27973	194	7
27973	205	9
27973	225	3
27973	246	4
27973	263	9
27973	264	8
27973	265	8
27973	477	7
27973	481	4
27973	504	4
27973	522	7
27973	550	4
27973	617	6
27973	813	6
27973	874	5
27973	949	9
27973	1064	4
27973	1362	4
27973	1482	4
27973	1678	5
27973	2050	5
27973	2321	10
27973	2985	4
27973	5114	9
27973	5258	8
27973	5485	8
27973	6033	6
27973	7674	6
27973	9135	5
27973	10620	3
27973	11061	8
27973	11499	4
27973	11771	6
27973	11843	7
27973	12069	7
27973	12893	6
27973	13271	5
27973	14719	8
27973	14837	6
27973	15751	6
27973	15809	5
27973	16498	5
27973	16742	5
27973	16762	2
27973	16894	6
27973	16918	7
27973	17391	5
27973	18397	3
27973	18523	6
27973	19647	8
27973	20507	6
27973	20583	7
27973	20853	4
27973	20899	7
27973	22297	6
27973	23251	6
27973	27821	6
