51146	20	8
51146	24	9
51146	46	7
51146	53	5
51146	71	7
51146	72	8
51146	73	7
51146	98	8
51146	133	7
51146	189	7
51146	190	7
51146	192	7
51146	195	6
51146	196	7
51146	205	7
51146	245	10
51146	248	8
51146	275	3
51146	337	7
51146	356	7
51146	443	6
51146	460	9
51146	463	8
51146	464	7
51146	465	8
51146	509	7
51146	517	8
51146	524	6
51146	591	7
51146	637	6
51146	641	7
51146	651	7
51146	781	8
51146	834	6
51146	846	9
51146	853	6
51146	881	7
51146	886	7
51146	981	8
51146	1015	7
51146	1195	7
51146	1238	7
51146	1363	9
51146	1365	8
51146	1367	8
51146	1485	7
51146	1505	9
51146	1535	10
51146	1575	10
51146	1619	3
51146	1686	7
51146	1699	10
51146	1749	7
51146	1750	7
51146	1840	6
51146	2034	7
51146	2107	5
51146	2124	7
51146	2167	6
51146	2171	3
51146	2490	9
51146	2602	7
51146	2680	9
51146	2889	6
51146	2904	9
51146	2963	7
51146	2994	10
51146	3229	7
51146	3266	4
51146	3712	6
51146	3848	10
51146	4059	5
51146	5252	7
