69099	1	9
69099	6	6
69099	30	6
69099	31	6
69099	32	7
69099	43	10
69099	47	10
69099	60	5
69099	71	5
69099	72	6
69099	73	6
69099	121	7
69099	133	4
69099	134	5
69099	199	9
69099	205	9
69099	221	6
69099	227	8
69099	237	7
69099	256	6
69099	268	7
69099	270	7
69099	306	8
69099	317	6
69099	320	6
69099	322	6
69099	326	4
69099	357	5
69099	408	3
69099	420	6
69099	430	6
69099	433	6
69099	434	5
69099	437	9
69099	468	9
69099	523	10
69099	527	6
69099	528	6
69099	530	4
69099	543	8
69099	548	7
69099	570	9
69099	581	5
69099	601	9
69099	608	5
69099	617	7
69099	650	5
69099	666	7
69099	732	5
69099	762	4
69099	785	7
69099	849	6
69099	881	2
69099	917	6
69099	949	4
69099	974	8
69099	975	4
69099	1004	7
69099	1015	6
69099	1033	9
69099	1117	6
69099	1148	7
69099	1151	6
69099	1152	6
69099	1153	7
69099	1181	4
69099	1192	7
69099	1204	6
69099	1248	5
69099	1269	7
69099	1270	6
69099	1288	4
69099	1292	6
69099	1303	7
69099	1346	6
69099	1352	8
69099	1361	6
69099	1462	9
69099	1468	5
69099	1494	4
69099	1530	2
69099	1566	6
69099	1586	2
69099	1630	5
69099	1662	5
69099	1686	5
69099	1689	8
69099	1696	4
69099	1726	3
69099	1860	3
69099	1940	3
69099	1943	10
69099	1944	6
69099	1951	7
69099	1980	8
69099	1981	5
69099	2000	7
69099	2001	7
69099	2025	6
69099	2034	6
69099	2050	6
69099	2060	3
69099	2131	5
69099	2147	3
69099	2154	9
69099	2182	8
69099	2235	7
69099	2236	8
69099	2251	7
69099	2332	4
69099	2403	4
69099	2414	2
69099	2461	6
69099	2605	7
69099	2683	2
69099	2698	4
69099	2775	3
69099	2832	7
69099	2953	6
69099	2966	7
69099	2981	8
69099	2993	3
69099	3080	6
69099	3087	8
69099	3088	5
69099	3127	3
69099	3167	8
69099	3228	7
69099	3455	4
69099	3508	6
69099	3702	7
69099	3720	7
69099	3958	6
69099	4042	2
69099	4063	3
69099	4177	7
69099	4214	3
69099	4224	6
69099	4522	5
69099	4531	4
69099	4533	5
69099	5030	6
69099	5081	6
69099	5150	5
69099	5341	7
69099	5356	6
69099	5365	10
69099	5526	6
69099	5630	8
69099	5680	6
69099	5681	7
69099	5940	4
69099	6045	4
69099	6087	7
69099	6090	2
69099	6162	5
69099	6276	7
69099	6347	6
69099	6512	4
69099	6547	4
69099	6746	6
69099	6795	7
69099	7059	2
69099	7791	6
69099	8142	6
69099	8664	6
69099	9608	2
69099	9874	3
69099	10016	5
69099	10163	4
69099	10178	5
69099	10448	8
69099	10500	7
69099	11487	6
69099	12437	2
69099	12477	5
69099	13429	5
69099	14317	4
69099	14349	6
69099	15775	6
69099	16149	6
69099	16498	6
69099	16774	7
69099	17121	6
69099	20903	6
69099	22839	7
69099	30276	5
69099	31704	3
