45048	20	8
45048	154	8
45048	269	9
45048	442	7
45048	550	8
45048	594	6
45048	761	7
45048	936	7
45048	1074	6
45048	1482	9
45048	1604	9
45048	2248	6
45048	2472	7
45048	2889	7
45048	4437	7
45048	4835	7
45048	5958	10
45048	6325	7
45048	6702	10
45048	7088	8
45048	7367	6
45048	7592	9
45048	7858	8
45048	8246	7
45048	8247	7
45048	8407	10
45048	8465	7
45048	9513	9
45048	9790	10
45048	9919	9
45048	9982	9
45048	10075	6
45048	10589	7
45048	10620	8
45048	11061	10
45048	11499	9
45048	11703	9
45048	12049	9
45048	12445	10
45048	12783	7
45048	13667	7
45048	14075	10
45048	15809	8
45048	16011	9
45048	16498	10
45048	17265	8
45048	18115	9
45048	18277	8
45048	18397	8
45048	18497	8
45048	18897	9
45048	20507	7
45048	21353	8
45048	22043	10
45048	23321	8
45048	23755	9
45048	24227	9
45048	24833	10
45048	25157	8
45048	26243	9
45048	27787	8
45048	28171	10
45048	28927	9
45048	30654	10
45048	32282	10
