30623	1	10
30623	5	10
30623	24	10
30623	63	7
30623	121	10
30623	199	10
30623	226	8
30623	227	10
30623	249	10
30623	304	7
30623	330	9
30623	430	10
30623	431	9
30623	449	10
30623	450	10
30623	451	10
30623	452	10
30623	512	10
30623	517	9
30623	523	10
30623	578	10
30623	846	10
30623	853	10
30623	889	9
30623	908	9
30623	1519	9
30623	1575	9
30623	1686	10
30623	1726	8
30623	1817	9
30623	2025	10
30623	2034	10
30623	2890	9
30623	2923	10
30623	2950	9
30623	3092	8
30623	3342	5
30623	3375	5
30623	3457	7
30623	4182	10
30623	4752	6
30623	4814	8
30623	4898	10
30623	5114	10
30623	5630	10
30623	6211	10
30623	6347	8
30623	6372	10
30623	6610	8
30623	6746	10
30623	6880	10
30623	7059	10
30623	7674	10
30623	7711	10
30623	8074	10
30623	8422	7
30623	8769	8
30623	10030	10
30623	11111	10
30623	11123	10
30623	11701	10
30623	12467	9
