5156	57	7
5156	135	9
5156	205	8
5156	477	9
5156	519	6
5156	918	10
5156	962	9
5156	1065	7
5156	1430	7
5156	2563	8
5156	2951	7
5156	3297	10
5156	4772	8
5156	5114	10
5156	5150	7
5156	5196	8
5156	5244	7
5156	5667	6
5156	7674	8
5156	8557	7
5156	8675	6
5156	8934	7
5156	9181	8
5156	9863	9
5156	9969	9
5156	10030	8
5156	10378	6
5156	10460	8
5156	11499	6
5156	11739	8
5156	11771	9
5156	11843	5
5156	12365	9
5156	13663	8
5156	15335	10
5156	15417	9
5156	16694	5
5156	16894	9
5156	18897	8
5156	21185	8
5156	21327	7
5156	23273	9
5156	24415	7
5156	27663	6
5156	27787	6
5156	28171	8
5156	28677	7
5156	29785	6
