6948	20	10
6948	121	10
6948	223	10
6948	225	7
6948	269	10
6948	288	8
6948	392	10
6948	430	10
6948	438	10
6948	442	10
6948	538	7
6948	594	9
6948	761	9
6948	813	10
6948	874	8
6948	895	9
6948	896	9
6948	936	9
6948	971	9
6948	986	10
6948	1074	9
6948	1137	7
6948	1138	8
6948	1253	10
6948	1254	10
6948	1255	10
6948	1256	10
6948	1257	10
6948	1258	10
6948	1259	10
6948	1260	10
6948	1264	10
6948	1799	8
6948	1800	8
6948	1816	7
6948	1818	10
6948	2113	10
6948	2116	9
6948	2404	10
6948	2472	10
6948	2889	9
6948	3515	10
6948	4155	10
6948	4437	10
6948	4835	10
6948	6033	10
6948	6171	10
6948	6325	10
6948	8246	10
6948	8740	10
6948	9130	10
6948	10589	10
6948	12929	9
