56733	20	8
56733	154	6
56733	223	7
56733	225	5
56733	226	6
56733	527	7
56733	813	9
56733	849	8
56733	1535	9
56733	1564	7
56733	1565	7
56733	1710	6
56733	1726	6
56733	2926	5
56733	2994	8
56733	5081	7
56733	5152	7
56733	5231	7
56733	5680	8
56733	6033	8
56733	6347	7
56733	6547	9
56733	6702	8
56733	6867	5
56733	7054	8
56733	8676	6
56733	8769	7
56733	9041	6
56733	9181	2
56733	9874	7
56733	10020	7
56733	10087	7
56733	10460	9
56733	10507	6
56733	10719	7
56733	10793	9
56733	11111	8
56733	11235	6
56733	11285	4
56733	11499	6
56733	11703	9
56733	11739	9
56733	11757	9
56733	11843	7
56733	12893	7
56733	13261	6
56733	13659	7
56733	13759	9
56733	14289	9
56733	14345	8
56733	14467	9
56733	14837	8
56733	14967	7
56733	15225	8
56733	15315	8
56733	15583	6
56733	15689	6
56733	15809	7
56733	16009	5
56733	16067	9
56733	16169	4
56733	16498	9
56733	16592	7
56733	16732	5
56733	16742	6
56733	16868	7
56733	17082	7
56733	17247	7
56733	17265	7
56733	17409	5
56733	17585	6
56733	17895	6
56733	18097	5
56733	18247	6
56733	18277	5
56733	18397	7
56733	18495	3
56733	18507	8
56733	18897	7
56733	19023	5
56733	19163	5
56733	19221	6
56733	19315	3
56733	19769	8
56733	19815	9
56733	20021	8
56733	20031	7
56733	20159	7
56733	20457	6
56733	20541	3
56733	20583	9
56733	20689	6
56733	20787	8
56733	21067	5
56733	21273	6
56733	21327	7
56733	21431	8
56733	21603	6
56733	21881	9
56733	21995	9
56733	22057	6
56733	22199	7
56733	22265	8
56733	22319	9
56733	22535	7
56733	22547	5
56733	22729	7
56733	22789	9
56733	22835	1
56733	23079	7
56733	23283	8
56733	23421	7
56733	23433	5
56733	23551	4
56733	23945	8
56733	24835	6
56733	25045	7
56733	25303	7
56733	27891	7
56733	27899	9
