28548	67	8
28548	68	8
28548	101	5
28548	102	8
28548	120	7
28548	121	7
28548	132	10
28548	136	8
28548	146	9
28548	150	8
28548	153	6
28548	199	10
28548	225	8
28548	228	9
28548	232	8
28548	249	7
28548	427	8
28548	457	7
28548	476	8
28548	709	8
28548	741	9
28548	790	9
28548	861	10
28548	877	6
28548	889	10
28548	1132	8
28548	1222	6
28548	1535	9
28548	1562	9
28548	1571	9
28548	1726	8
28548	1838	4
28548	1889	7
28548	1943	7
28548	2156	7
28548	2476	3
28548	2685	8
28548	2889	7
28548	2926	5
28548	2952	9
28548	2966	9
28548	3091	10
28548	3092	9
28548	3389	10
28548	3457	9
28548	3470	10
28548	3572	8
28548	3731	4
28548	4081	10
28548	4551	9
28548	4713	7
28548	4722	9
28548	4752	8
28548	4814	9
28548	4896	8
28548	4918	9
28548	5081	8
28548	5114	9
28548	5300	10
28548	5341	9
28548	5678	8
28548	5774	9
28548	6033	10
28548	6046	10
28548	6500	5
28548	6547	10
28548	6864	9
28548	6895	10
28548	7054	8
28548	7058	10
28548	7647	10
28548	7662	10
28548	7705	7
28548	7769	8
28548	8063	7
28548	8074	8
28548	8086	8
28548	8422	10
28548	8440	8
28548	8449	5
28548	8634	10
28548	8676	9
28548	8934	7
28548	9136	10
28548	9441	7
28548	10029	8
28548	10073	6
28548	10161	9
28548	10321	6
28548	10379	9
28548	10721	8
28548	11235	6
28548	11371	9
28548	11665	10
28548	11703	8
28548	11757	7
28548	11771	10
28548	12355	9
28548	12711	7
28548	14145	8
28548	14353	8
28548	14467	10
28548	14513	10
28548	14713	8
28548	14833	8
28548	15085	8
28548	16035	9
28548	16498	10
28548	16512	9
28548	16592	10
28548	16668	8
28548	16782	10
28548	17513	7
28548	18295	6
28548	18507	9
28548	19285	8
28548	21177	8
28548	22145	8
28548	22265	8
28548	22297	10
28548	22687	8
28548	23283	10
28548	23847	9
28548	26243	8
28548	27821	10
28548	28223	10
28548	28677	8
28548	28701	10
28548	29976	6
28548	30187	10
28548	30383	7
28548	31043	10
