21140	1	8
21140	20	8
21140	30	6
21140	43	6
21140	121	9
21140	164	8
21140	226	9
21140	368	7
21140	376	6
21140	430	5
21140	459	8
21140	460	8
21140	461	7
21140	572	7
21140	1195	8
21140	1401	7
21140	1535	9
21140	1575	10
21140	1887	9
21140	1953	9
21140	2001	9
21140	2124	9
21140	2167	9
21140	2403	7
21140	2476	5
21140	2904	10
21140	2966	8
21140	3002	9
21140	3588	10
21140	3896	3
21140	4181	8
21140	4224	9
21140	4262	6
21140	4472	6
21140	4596	9
21140	4999	6
21140	5081	9
21140	5114	10
21140	5163	9
21140	5251	6
21140	5680	8
21140	5890	4
21140	6547	10
21140	6594	8
21140	6610	7
21140	6702	9
21140	6768	9
21140	6862	8
21140	6956	8
21140	6987	4
21140	7748	7
21140	7817	8
21140	8577	4
21140	8728	9
21140	8795	9
21140	8888	7
21140	9253	10
21140	9756	9
21140	10067	8
21140	10165	8
21140	10271	9
21140	10521	8
21140	10620	8
21140	10739	7
21140	10793	8
21140	10798	6
21140	10863	9
21140	11111	7
21140	11597	8
21140	11757	9
21140	11759	8
21140	11981	8
21140	12049	9
21140	12355	9
21140	12679	7
21140	12685	9
21140	12997	6
21140	13601	9
21140	13759	9
21140	14131	7
21140	14345	7
21140	14349	7
21140	14353	9
21140	14513	10
21140	14515	5
21140	14741	8
21140	14829	8
21140	15037	6
21140	15583	7
21140	15689	7
21140	15809	9
21140	16498	9
21140	16524	7
21140	16668	8
21140	16742	7
21140	16910	7
21140	17074	8
21140	17265	9
21140	17505	8
21140	17549	7
21140	17651	8
21140	17729	7
21140	17831	8
21140	17901	7
21140	18115	8
21140	18229	8
21140	18295	8
21140	18413	6
21140	18679	9
21140	19815	9
21140	20021	9
21140	20541	6
21140	21039	9
21140	21353	8
21140	21507	7
21140	21881	9
21140	21995	7
21140	22147	8
21140	22199	9
21140	22535	9
21140	22729	8
21140	22789	8
21140	23289	9
21140	24455	6
21140	25157	9
21140	25183	7
21140	27957	8
21140	28121	8
21140	28171	9
21140	28223	9
21140	28297	9
21140	28621	8
21140	28623	6
21140	28907	9
21140	28999	6
21140	29786	8
21140	30015	6
21140	30123	9
21140	30276	9
21140	30831	7
21140	31043	9
21140	31240	9
21140	31374	7
21140	31376	7
21140	31404	6
21140	31630	4
21140	31636	6
21140	31637	8
21140	31704	8
21140	31798	7
21140	31953	7
21140	31964	9
21140	32182	8
21140	32282	7
21140	32380	6
21140	32681	7
