441	1	9
441	30	9
441	32	9
441	33	9
441	121	8
441	199	9
441	226	10
441	227	8
441	376	10
441	481	6
441	482	5
441	550	7
441	790	8
441	1535	10
441	1575	9
441	2001	10
441	2904	10
441	3972	6
441	5114	10
441	6547	9
441	6702	9
441	6880	8
441	7724	9
441	8888	8
441	9253	10
441	9513	9
441	9919	9
441	10015	6
441	10087	8
441	10218	8
441	10620	9
441	10863	10
441	11061	10
441	11757	9
441	12049	9
441	14353	9
441	14719	9
441	15809	8
441	16498	9
441	16592	8
441	17265	9
441	18679	10
441	19815	10
441	20507	9
441	21843	10
441	22199	9
441	22319	9
441	22535	8
441	22729	9
441	23321	9
441	23755	9
441	28171	9
441	28223	9
441	30276	10
