21450	45	8
21450	54	8
21450	93	8
21450	150	8
21450	324	9
21450	356	7
21450	420	10
21450	777	10
21450	853	7
21450	1051	7
21450	1312	7
21450	1535	9
21450	1575	9
21450	2001	10
21450	2581	8
21450	2904	10
21450	3927	9
21450	5114	9
21450	5355	9
21450	6336	10
21450	6547	10
21450	6772	9
21450	8514	9
21450	9041	7
21450	9252	8
21450	9465	8
21450	9724	8
21450	10087	9
21450	10092	7
21450	10588	10
21450	11021	7
21450	11741	9
21450	11757	8
21450	13535	9
21450	13587	10
21450	13601	9
21450	16498	9
21450	16524	8
21450	17265	9
21450	18295	9
21450	18893	8
21450	19815	9
21450	21437	8
21450	21659	10
21450	22535	9
21450	22729	7
21450	23277	8
21450	23321	9
21450	23325	8
21450	24075	7
21450	24405	8
21450	27655	8
21450	28121	9
21450	28171	9
21450	28497	9
21450	28907	9
21450	30123	8
21450	30187	8
21450	30276	10
21450	31043	9
21450	31251	9
