41851	1	10
41851	210	7
41851	267	8
41851	418	6
41851	430	7
41851	457	10
41851	790	10
41851	792	7
41851	889	9
41851	1007	7
41851	1008	7
41851	1010	8
41851	1011	9
41851	1138	10
41851	1519	10
41851	1535	10
41851	1575	10
41851	1726	8
41851	2025	9
41851	2251	10
41851	2904	10
41851	3588	6
41851	3901	10
41851	4052	10
41851	4654	8
41851	5081	10
41851	5178	5
41851	5493	6
41851	6114	10
41851	6213	7
41851	6713	6
41851	6746	9
41851	6880	8
41851	6948	10
41851	6987	7
41851	8408	10
41851	8440	9
41851	8460	10
41851	8525	8
41851	8577	7
41851	8769	9
41851	8937	6
41851	9047	7
41851	9063	10
41851	9253	10
41851	10020	8
41851	10418	7
41851	10620	9
41851	10793	8
41851	10819	6
41851	10822	7
41851	10823	6
41851	10824	7
41851	10825	7
41851	10863	9
41851	11111	8
41851	11499	10
41851	11597	10
41851	11843	9
41851	12189	6
41851	12413	9
41851	12445	9
41851	13125	10
41851	13601	9
41851	14813	9
