58069	1	10
58069	61	10
58069	121	10
58069	167	8
58069	202	8
58069	205	8
58069	223	10
58069	225	7
58069	227	8
58069	249	10
58069	323	7
58069	327	8
58069	467	10
58069	548	7
58069	552	10
58069	567	8
58069	801	10
58069	849	10
58069	934	10
58069	974	7
58069	1194	8
58069	1566	10
58069	1575	10
58069	1943	8
58069	2001	10
58069	2236	10
58069	2904	10
58069	5114	10
58069	5118	10
58069	5681	10
58069	5957	6
58069	9989	10
58069	11757	10
58069	14837	10
58069	15051	9
58069	21569	7
58069	31240	10
58069	31630	10
58069	31798	10
58069	32189	10
58069	33028	10
58069	34103	10
