60388	15	7
60388	20	9
60388	22	8
60388	154	9
60388	223	10
60388	225	6
60388	263	9
60388	330	6
60388	370	7
60388	379	6
60388	469	6
60388	481	6
60388	482	7
60388	502	7
60388	539	8
60388	540	8
60388	541	8
60388	550	8
60388	693	6
60388	738	8
60388	779	8
60388	780	8
60388	781	8
60388	813	8
60388	891	7
60388	892	9
60388	893	7
60388	894	8
60388	895	7
60388	896	8
60388	897	8
60388	898	8
60388	899	8
60388	900	8
60388	901	8
60388	902	8
60388	903	8
60388	904	7
60388	905	9
60388	906	8
60388	918	10
60388	984	10
60388	985	8
60388	986	9
60388	987	7
60388	1146	8
60388	1147	8
60388	1363	8
60388	1364	8
60388	1365	8
60388	1366	8
60388	1367	8
60388	1368	7
60388	1369	8
60388	1505	8
60388	1506	8
60388	1536	6
60388	1604	8
60388	1818	8
60388	2171	8
60388	2248	7
60388	2386	7
60388	2512	7
60388	2513	7
60388	2514	7
60388	2515	7
60388	2597	7
60388	3503	5
60388	4155	4
60388	4999	6
60388	5252	6
60388	5258	9
60388	5667	6
60388	5958	9
60388	5973	7
60388	6198	7
60388	6438	7
60388	7088	6
60388	7858	9
60388	8407	9
60388	8525	7
60388	8557	9
60388	8609	7
60388	9181	8
60388	9513	8
60388	9863	10
60388	9969	10
60388	10080	6
60388	10378	9
60388	11061	8
60388	11371	6
60388	11843	10
60388	13535	8
