29581	20	8
29581	46	7
29581	154	8
29581	174	9
29581	205	10
29581	223	10
29581	245	10
29581	263	10
29581	264	10
29581	269	10
29581	287	8
29581	288	7
29581	401	10
29581	411	7
29581	448	5
29581	481	7
29581	482	7
29581	551	8
29581	813	7
29581	857	7
29581	876	8
29581	950	6
29581	979	5
29581	1482	7
29581	1559	9
29581	1614	8
29581	1668	8
29581	1669	6
29581	1691	8
29581	1818	7
29581	2797	9
29581	2993	5
29581	3588	9
29581	4155	9
29581	5114	9
29581	5150	8
29581	5258	10
29581	5369	7
29581	5675	7
29581	6293	6
29581	6772	10
29581	8086	7
29581	8514	10
29581	8525	7
29581	9201	8
29581	9252	10
29581	9465	10
29581	9513	9
29581	9724	10
29581	9919	6
29581	9981	9
29581	10080	8
29581	10092	10
29581	10460	7
29581	10620	8
29581	11061	10
29581	11313	8
29581	11737	4
29581	11739	8
29581	11771	7
29581	11843	8
29581	12069	10
29581	13271	7
29581	14075	9
29581	15133	6
29581	16498	8
29581	18179	8
29581	19647	9
29581	23755	8
29581	24277	8
29581	29854	7
29581	31964	8
29581	32051	5
