52244	20	9
52244	68	9
52244	121	8
52244	174	9
52244	177	10
52244	223	7
52244	225	7
52244	448	9
52244	469	6
52244	807	8
52244	813	7
52244	857	10
52244	969	10
52244	1067	7
52244	1482	8
52244	1536	8
52244	1559	9
52244	1691	10
52244	1818	10
52244	2589	9
52244	2685	9
52244	2889	8
52244	2970	8
52244	2993	10
52244	3322	8
52244	3503	8
52244	3588	9
52244	3655	7
52244	3791	9
52244	3958	7
52244	4548	6
52244	4898	9
52244	4938	9
52244	4999	8
52244	5150	8
52244	5530	10
52244	6444	10
52244	6707	9
52244	7088	8
52244	7592	7
52244	8086	10
52244	8525	8
