13358	19	7
13358	26	8
13358	30	10
13358	31	10
13358	32	10
13358	33	9
13358	150	8
13358	153	10
13358	166	6
13358	226	8
13358	251	8
13358	270	8
13358	385	8
13358	392	9
13358	431	9
13358	478	6
13358	543	9
13358	777	9
13358	889	9
13358	1462	8
13358	1519	9
13358	1571	7
13358	1601	6
13358	1827	8
13358	1860	9
13358	2251	10
13358	2683	9
13358	2759	10
13358	3784	10
13358	3785	10
13358	4177	9
13358	4581	9
13358	4901	9
13358	5079	7
13358	6746	7
13358	6880	8
13358	7724	9
13358	9253	8
13358	9367	7
13358	10620	9
13358	10793	8
13358	11111	8
13358	11227	7
13358	11759	7
13358	12413	8
13358	13125	10
13358	13331	8
13358	14513	9
13358	16498	9
13358	19775	9
13358	20787	7
