37293	31	6
37293	32	6
37293	52	9
37293	154	10
37293	164	8
37293	177	9
37293	199	9
37293	226	9
37293	391	9
37293	412	7
37293	431	9
37293	445	10
37293	513	9
37293	523	9
37293	597	9
37293	889	7
37293	907	10
37293	1127	8
37293	1498	10
37293	1640	6
37293	1681	9
37293	1827	8
37293	2167	10
37293	2236	10
37293	2993	9
37293	3588	10
37293	4214	9
37293	4548	8
37293	4884	10
37293	5060	8
37293	5084	7
37293	5114	10
37293	5306	9
37293	5962	6
37293	6046	10
37293	6547	10
37293	7059	8
37293	8074	8
37293	8277	10
37293	8410	7
37293	8995	9
37293	9760	9
37293	9989	9
37293	10161	10
37293	10370	6
37293	10417	9
37293	11285	8
37293	11757	10
37293	12699	8
37293	13231	6
37293	14227	10
37293	14921	8
37293	15225	9
37293	15809	10
37293	19815	10
37293	20507	10
37293	20787	10
37293	21033	10
37293	21431	10
37293	21881	10
37293	23233	9
37293	24459	8
37293	30503	10
