26440	16	9
26440	20	7
26440	24	8
26440	28	10
26440	59	10
26440	74	10
26440	120	8
26440	178	9
26440	232	6
26440	283	9
26440	317	10
26440	355	7
26440	527	9
26440	846	9
26440	849	9
26440	853	9
26440	1121	7
26440	1562	7
26440	1575	7
26440	1689	10
26440	1887	9
26440	2471	9
26440	2787	7
26440	2904	9
26440	3196	9
26440	3420	8
26440	3470	8
26440	4015	6
26440	4224	9
26440	5231	10
26440	5680	9
26440	6045	8
26440	6547	9
26440	6586	9
26440	7054	8
26440	7059	10
26440	7791	10
26440	8769	8
26440	9289	9
26440	9379	8
26440	9756	9
26440	9760	10
26440	9776	8
26440	9989	9
26440	10165	8
26440	10721	10
26440	11285	7
26440	11433	7
26440	12189	9
26440	12883	9
